end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
453,-1.8116511106491089,-1.2640047073364258,0.5725722058365741,0.7036840661118429,0.21756479764978098,1.8089120388031006,1.2188332080841064,1.8089120388031006,1.2188332080841064,1.8354668617248535,1.3624885082244873,0.5796260833740234,0.3703005909919739,0.5796260833740234,0.3703005909919739,0.6056626439094543,0.4867398142814636
454,-0.2256346493959427,-1.2953604459762573,0.33655880391597737,0.5733479410409927,0.6152700632810594,0.03879725933074951,0.008011817932128906,0.03879725933074951,0.008011817932128906,0.49014967679977417,0.5443805456161499,0.008011817932128906,0.2691221237182617,0.008011817932128906,0.2691221237182617,0.2761961817741394,0.4372591972351074
455,-0.012089847587049007,-1.1218010187149048,0.02356089651584628,0.6629569679498672,0.6650995165109634,0.03206825256347656,0.03206825256347656,0.03206825256347656,0.03206825256347656,1.0895634889602661,0.6395654678344727,0.03206825256347656,0.5647173523902893,0.03206825256347656,0.5647173523902893,0.3358168601989746,0.8496146202087402
456,0.9219982028007507,-0.6016736626625061,0.01036806404590607,0.07781046628952026,0.7433114945888519,0.0021098852157592773,0.0021098852157592773,0.0021098852157592773,0.0021098852157592773,0.06705302000045776,0.03901660442352295,0.0021098852157592773,0.6357531547546387,0.0021098852157592773,0.6357531547546387,0.020563244819641113,0.6657920479774475
457,0.7511508464813232,0.20082397758960724,0.14210108667612076,0.04860907047986984,0.12248440086841583,0.36942797899246216,0.10234023630619049,0.36942797899246216,0.10234023630619049,0.22846566140651703,0.10234023630619049,0.08870838582515717,0.004235997796058655,0.08870838582515717,0.004235997796058655,0.09715468436479568,0.08244619518518448
458,0.9993240237236023,0.63450688123703,0.12404937793811166,0.3293509607513745,0.048709819714228275,0.3585493564605713,0.539228618144989,0.3585493564605713,0.539228618144989,0.0975414514541626,0.5360231399536133,0.3585493564605713,0.144381582736969,0.3585493564605713,0.144381582736969,0.3563632667064667,0.14286163449287415
459,3.048949956893921,0.7727212905883789,0.1370292653640111,0.22041869660218555,0.1854569663604101,0.17075353860855103,0.41714614629745483,0.17075353860855103,0.41714614629745483,0.3679752051830292,0.41714614629745483,0.21723836660385132,0.21458637714385986,0.21723836660385132,0.21458637714385986,0.3171922564506531,0.30345579981803894
460,4.837920665740967,1.0220481157302856,0.3105107595523198,0.3271332134803136,0.15458778043588006,0.5746463537216187,0.712554931640625,0.5746463537216187,0.712554931640625,0.7951089143753052,0.9235643744468689,0.26743292808532715,0.24204498529434204,0.26743292808532715,0.24204498529434204,0.3823705017566681,0.35568132996559143
461,2.6981770992279053,2.4253876209259033,0.4016509105761845,1.5893659641345341,0.20455438395341252,0.5593200922012329,2.046755313873291,0.5593200922012329,2.046755313873291,0.44755327701568604,2.326903820037842,1.2486929893493652,0.19455933570861816,1.2486929893493652,0.19455933570861816,1.3953220844268799,0.14756762981414795
462,2.888471841812134,3.7002370357513428,0.13296603659788797,2.6529093335072194,0.6845453033844633,3.2266783714294434,2.0506069660186768,3.2266783714294434,2.0506069660186768,2.930236339569092,2.0506069660186768,3.2266783714294434,0.9524857997894287,3.2266783714294434,0.9524857997894287,2.6386427879333496,0.6788487434387207
463,2.9162747859954834,2.3252041339874268,0.12153648833433786,1.2076663424571354,1.009257917602857,0.3140830993652344,0.008424997329711914,0.3140830993652344,0.008424997329711914,0.26260972023010254,0.008424997329711914,1.3005311489105225,0.6649599075317383,1.3005311489105225,0.6649599075317383,0.6544780731201172,0.46362555027008057
464,1.6067287921905518,2.555335283279419,0.06814225514729816,1.684161161382993,0.5732155044873557,2.2203662395477295,1.1168088912963867,2.2203662395477295,1.1168088912963867,1.109331727027893,1.1168088912963867,2.2296526432037354,0.7834674119949341,2.2296526432037354,0.7834674119949341,1.673230767250061,0.5656601786613464
465,0.736096978187561,2.2366831302642822,0.020265594124794062,1.3770797699689865,0.6500525921583176,1.196081519126892,0.6804503202438354,1.196081519126892,0.6804503202438354,1.029948353767395,0.6804503202438354,1.196081519126892,0.4294447898864746,1.196081519126892,0.4294447898864746,0.9382659196853638,0.21900367736816406
466,0.8926554322242737,1.7247470617294312,0.008849655588467939,0.5589111347993214,0.9271699090798696,0.25740039348602295,0.052927494049072266,0.25740039348602295,0.052927494049072266,0.44422900676727295,0.15193581581115723,0.052927494049072266,0.6211652755737305,0.052927494049072266,0.6211652755737305,0.10243165493011475,1.033621072769165
467,1.7828209400177002,0.9228580594062805,0.050824736555417395,0.2241659661134084,0.41805099447568256,0.03598839044570923,0.07172536849975586,0.03598839044570923,0.07172536849975586,0.09768658876419067,0.241890549659729,0.07172536849975586,0.37166738510131836,0.07172536849975586,0.37166738510131836,0.15680795907974243,0.5012607574462891
468,2.14393949508667,0.7607488036155701,0.11811128755410509,0.26882637043794,0.1439947833617528,0.0009912848472595215,0.4552331864833832,0.0009912848472595215,0.4552331864833832,0.07803654670715332,0.4552331864833832,0.225183367729187,0.17988109588623047,0.225183367729187,0.17988109588623047,0.3402082920074463,0.2343461513519287
469,1.53756582736969,1.2799001932144165,0.0017565240462621146,0.8848134030898411,0.16351390381654107,0.6712313294410706,0.9325622320175171,0.6712313294410706,0.9325622320175171,0.8494387865066528,0.9325622320175171,0.7337303757667542,0.25390625,0.7337303757667542,0.25390625,0.833146333694458,0.13228458166122437
470,0.3619112968444824,1.5515650510787964,0.03639390567938483,1.063275655110677,0.29486693938573216,0.9826388359069824,0.7494613528251648,0.9826388359069824,0.7494613528251648,0.7538801431655884,0.7494613528251648,0.9826388359069824,0.2808586359024048,0.9826388359069824,0.2808586359024048,0.866050124168396,0.17042875289916992
471,-1.7307559251785278,1.466558575630188,0.016761506597201006,0.6288882444302241,0.5910924623409908,0.216774582862854,0.40547847747802734,0.216774582862854,0.40547847747802734,0.7239333391189575,0.40547847747802734,0.4293537139892578,0.3836648464202881,0.4293537139892578,0.3836648464202881,0.4174160957336426,0.39664530754089355
472,0.0013252621283754706,0.4277968108654022,0.583476573228836,0.07418806850910187,0.7072689533233641,0.18527302145957947,0.32172152400016785,0.18527302145957947,0.32172152400016785,0.25537410378456116,0.3293130695819855,0.32172152400016785,0.1297769844532013,0.32172152400016785,0.1297769844532013,0.27172911167144775,0.6070537567138672
473,-0.5692415833473206,-0.25181451439857483,0.03272684166828785,0.5580858091513317,0.10918177415927255,1.9030975103378296,0.45204663276672363,1.9030975103378296,0.45204663276672363,1.8907376527786255,0.45204663276672363,0.4525514841079712,0.24300289154052734,0.4525514841079712,0.24300289154052734,0.4522990584373474,0.2430603951215744
474,-1.389042854309082,-0.4847222566604614,0.11484456559022266,0.03373326112826666,0.5659607922037443,0.18786579370498657,0.029968857765197754,0.18786579370498657,0.029968857765197754,1.2580522298812866,0.5832059979438782,0.029968857765197754,0.00031626224517822266,0.029968857765197754,0.00031626224517822266,0.30676642060279846,0.17576521635055542
475,-0.9181905388832092,-0.6219853162765503,0.6407996844500303,0.17014475353062153,0.04085724055767059,0.0003318190574645996,0.720469057559967,0.0003318190574645996,0.720469057559967,0.29195332527160645,0.720469057559967,0.0003318190574645996,0.5642889738082886,0.0003318190574645996,0.5642889738082886,0.05701979994773865,0.6425550580024719
476,-0.9318497776985168,-0.7773623466491699,0.3366301873077948,0.4594404244174559,0.21110809718569135,0.7584049105644226,0.7287569046020508,0.7584049105644226,0.7287569046020508,0.8166419267654419,0.8758460879325867,0.40252482891082764,0.21323257684707642,0.40252482891082764,0.21323257684707642,0.44368767738342285,0.32082051038742065
477,-0.8783953189849854,-0.7445223927497864,0.2709167922536532,0.2984503085414568,0.40497165421644854,0.11310148239135742,0.11348855495452881,0.11310148239135742,0.11348855495452881,0.4073967933654785,0.40736299753189087,0.11348855495452881,0.24553456902503967,0.11348855495452881,0.24553456902503967,0.26042577624320984,0.34561604261398315
478,-0.1518867462873459,-0.6700266599655151,0.31823514898618066,0.3063111056884129,0.2752967675526937,0.20356813073158264,0.7685104012489319,0.20356813073158264,0.7685104012489319,0.4164714515209198,0.7685104012489319,0.189954936504364,0.19766342639923096,0.189954936504364,0.19766342639923096,0.2929233908653259,0.35777518153190613
479,-0.6410181522369385,-0.4747192859649658,0.07008886275192105,0.3073281285663445,0.3271186569084724,0.0199735164642334,0.0199735164642334,0.0199735164642334,0.0199735164642334,0.574362576007843,0.3180510997772217,0.0199735164642334,0.2759614586830139,0.0199735164642334,0.2759614586830139,0.16901230812072754,0.39626073837280273
480,-1.6449096202850342,-0.35378938913345337,0.258841889599959,0.08106358597675961,0.2437002758185069,0.3829038739204407,0.4522731304168701,0.3829038739204407,0.4522731304168701,0.78473961353302,0.4522731304168701,0.15280233323574066,0.0428541898727417,0.15280233323574066,0.0428541898727417,0.2822432219982147,0.12872889637947083
481,-1.6308871507644653,-0.7785248756408691,0.737020255997777,0.19236641749739647,0.07895456440746784,0.03332573175430298,0.8770086169242859,0.03332573175430298,0.8770086169242859,0.29833993315696716,0.8770086169242859,0.03332573175430298,0.647417426109314,0.03332573175430298,0.647417426109314,0.09577441215515137,0.7424477338790894
482,-1.4250717163085938,-1.1185102462768555,0.591530280187726,0.5350759346038102,0.2217203937470913,0.16656428575515747,1.216994047164917,0.16656428575515747,1.216994047164917,0.9910292625427246,1.216994047164917,0.16656428575515747,0.41166478395462036,0.16656428575515747,0.41166478395462036,0.3353807330131531,0.7309328317642212
483,-2.4037563800811768,-1.1612673997879028,0.3437487483024597,0.5593087375164032,0.4880262762308121,0.6328527927398682,0.6946578025817871,0.6328527927398682,0.6946578025817871,0.7311782836914062,0.6946578025817871,0.5643666386604309,0.2910652160644531,0.5643666386604309,0.2910652160644531,0.6295121908187866,0.5005325078964233
484,-3.299072027206421,-1.3127307891845703,0.6684084832668304,0.473617747426033,0.400520920753479,0.21893024444580078,1.4112145900726318,0.21893024444580078,1.4112145900726318,0.4483668804168701,1.4112145900726318,0.13232147693634033,0.3593687415122986,0.13232147693634033,0.3593687415122986,0.2669757008552551,0.6065744161605835
485,-4.054835796356201,-1.8814952373504639,0.8790345142285028,0.8436193118492762,0.3886577735344572,0.24779558181762695,1.9799790382385254,0.24779558181762695,1.9799790382385254,1.0891647338867188,1.9799790382385254,0.24779558181762695,0.5529117584228516,0.24779558181762695,0.5529117584228516,0.4811762571334839,1.0401654243469238
486,-2.890559196472168,-2.439359664916992,0.7267940988143284,1.2230008592208228,0.7193810691436131,2.113492250442505,1.469140887260437,2.113492250442505,1.469140887260437,1.3901362419128418,2.5378434658050537,1.44895601272583,0.4091002941131592,1.44895601272583,0.4091002941131592,1.2821574211120605,0.8479771018028259
487,-1.2906304597854614,-2.851571559906006,0.4010789642731347,1.524541015426318,1.1557679424683254,2.675112009048462,1.1719704866409302,2.675112009048462,1.1719704866409302,0.8424816131591797,1.1719704866409302,2.1467032432556152,0.9015301465988159,2.1467032432556152,0.9015301465988159,1.659336805343628,1.18152916431427
488,0.0424589142203331,-2.2188899517059326,0.110451653599739,0.8965376466512679,1.6626203209161758,0.40410637855529785,0.40410637855529785,0.40410637855529785,0.40410637855529785,0.3028421401977539,0.02078390121459961,0.40410637855529785,1.030158281326294,0.40410637855529785,1.030158281326294,0.21244513988494873,1.3925825357437134
489,-0.9167221784591675,-1.6093708276748657,0.018944802383581816,0.31044523169596994,1.5476867606242497,0.024011969566345215,0.024011969566345215,0.024011969566345215,0.024011969566345215,0.03627896308898926,0.2538444995880127,0.024011969566345215,1.3075146675109863,0.024011969566345215,1.3075146675109863,0.13892823457717896,1.5151458978652954
490,-1.531233310699463,-0.4374103248119354,0.30511223773161567,0.02825887749592465,0.33385557184616727,0.031027287244796753,0.15513768792152405,0.031027287244796753,0.15513768792152405,1.0440810918807983,0.5358940362930298,0.15513768792152405,0.012355655431747437,0.15513768792152405,0.012355655431747437,0.3512824773788452,0.07896636426448822
491,-2.6640684604644775,-0.7385709285736084,0.6799904629588127,0.2552008032798766,0.03319602459669124,0.013145625591278076,0.8370546698570251,0.013145625591278076,0.8370546698570251,0.61210697889328,0.8370546698570251,0.013145625591278076,0.5864205360412598,0.013145625591278076,0.5864205360412598,0.09024825692176819,0.717415452003479
492,-0.5854938626289368,-1.424795150756836,0.9129575317104657,0.49127949525912595,0.25037448604901646,0.14155304431915283,1.5232789516448975,0.14155304431915283,1.5232789516448975,0.6085927486419678,1.5232789516448975,0.14155304431915283,0.6825602650642395,0.14155304431915283,0.6825602650642395,0.285807341337204,0.9778499603271484
493,-1.0531249046325684,-1.4367433786392212,0.07854020595550543,1.0200797691941261,0.5679397657513618,2.232212781906128,1.030333399772644,2.232212781906128,1.030333399772644,1.9479784965515137,1.030333399772644,1.007500171661377,0.49738937616348267,1.007500171661377,0.49738937616348267,1.0189168453216553,0.5139707326889038
494,-1.0178555250167847,-0.8824695348739624,0.016537539040048933,0.14409738903244335,0.9516509690632423,0.6126571893692017,0.33319711685180664,0.6126571893692017,0.33319711685180664,0.6174341440200806,0.2910337448120117,0.33319711685180664,0.4047013819217682,0.33319711685180664,0.4047013819217682,0.3121154308319092,0.46613383293151855
495,-1.4083888530731201,-0.7061980366706848,0.401230518395702,0.33751567887763184,0.19726820165912318,0.13961374759674072,0.8046817779541016,0.13961374759674072,0.8046817779541016,0.5045949816703796,0.8046817779541016,0.13961374759674072,0.2851002812385559,0.13961374759674072,0.2851002812385559,0.25360625982284546,0.4691431522369385
496,-1.120773434638977,-0.8834089040756226,0.5006457716226578,0.32819088548421865,0.28438860923051834,0.1735578179359436,0.9818926453590393,0.1735578179359436,0.9818926453590393,0.3730778694152832,0.9818926453590393,0.1619356870651245,0.3310980796813965,0.1619356870651245,0.3310980796813965,0.2642067074775696,0.5078284740447998
497,-2.0815775394439697,-0.9235882759094238,0.36650016655524575,0.4728758906324704,0.31402858098347985,0.5663093328475952,0.7373859882354736,0.5663093328475952,0.7373859882354736,0.6449349522590637,1.0220720767974854,0.43489399552345276,0.20638763904571533,0.43489399552345276,0.20638763904571533,0.4861794710159302,0.38652756810188293
498,-2.5190861225128174,-1.1267472505569458,0.6559860855340958,0.3618509620428084,0.33872656524181366,0.23618197441101074,1.2252309322357178,0.23618197441101074,1.2252309322357178,0.40083152055740356,1.2252309322357178,0.11841535568237305,0.4022088050842285,0.11841535568237305,0.4022088050842285,0.2245408296585083,0.5913828611373901
499,-3.2113125324249268,-1.58328115940094,0.7773878797888756,0.7127874121069908,0.3229222297668457,0.22431397438049316,1.681764841079712,0.22431397438049316,1.681764841079712,1.0415306091308594,1.681764841079712,0.22431397438049316,0.5091769695281982,0.22431397438049316,0.5091769695281982,0.4292174279689789,0.9342097043991089
