end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
385,-2.239867925643921,-2.835909605026245,0.2407789153140043,0.9302934046648443,2.061697395173833,2.7018444538116455,2.8135035037994385,2.7018444538116455,2.8135035037994385,2.5719785690307617,2.8135035037994385,1.2853513956069946,0.05918478965759277,1.2853513956069946,0.05918478965759277,1.5867795944213867,0.3187556266784668
386,-3.597430944442749,-2.300161838531494,0.33387888511642805,0.6366279858630151,1.9127154941204934,2.7916476726531982,2.2777562141418457,2.7916476726531982,2.2777562141418457,2.3405721187591553,2.2777562141418457,1.0241661071777344,0.16949915885925293,1.0241661071777344,0.16949915885925293,1.25049889087677,0.5721054077148438
387,-3.88946533203125,-2.536574363708496,0.1146817993962519,0.8486040142209583,1.4885910680082932,1.5617787837982178,2.5141685009002686,1.5617787837982178,2.5141685009002686,1.6590449810028076,2.5141685009002686,1.0788459777832031,0.7428023815155029,1.0788459777832031,0.7428023815155029,1.2650021314620972,0.5467416048049927
388,-4.994627475738525,-3.01694393157959,0.20754106125483895,1.293276111750553,1.4314292764912049,1.2803422212600708,2.9945380687713623,1.2803422212600708,2.9945380687713623,2.575568675994873,2.9945380687713623,1.2803422212600708,0.6640870571136475,1.2803422212600708,0.6640870571136475,1.5872843265533447,1.1441998481750488
389,-3.5536224842071533,-3.391193389892578,0.1134329242880141,1.1633305097060898,2.029732473815481,1.4782288074493408,3.3687875270843506,1.4782288074493408,3.3687875270843506,2.242536783218384,3.3687875270843506,1.4782288074493408,0.3692750930786133,1.4782288074493408,0.3692750930786133,1.8160085678100586,0.21171355247497559
390,-0.6917953491210938,-3.492372751235962,0.13011081415849368,1.3574359486096848,2.180349896283199,1.783956527709961,3.4699666500091553,1.783956527709961,3.4699666500091553,3.1971733570098877,3.4699666500091553,1.2871239185333252,0.004068851470947266,1.2871239185333252,0.004068851470947266,1.8500338792800903,0.053293824195861816
391,-0.7579692602157593,-3.231447696685791,0.17764744222785067,0.3584814194620889,2.9659157605314017,5.8104681968688965,3.2090413570404053,5.8104681968688965,3.2090413570404053,5.772063255310059,3.2090413570404053,1.9288538694381714,0.13219547271728516,1.9288538694381714,0.13219547271728516,2.41481351852417,0.5460553169250488
392,-2.8703088760375977,-2.6124043464660645,0.1850193232297892,0.3509796296060079,2.361747034844011,4.367257118225098,2.589998960494995,4.367257118225098,2.589998960494995,4.339554309844971,2.589998960494995,1.9893958568572998,0.2476367950439453,1.9893958568572998,0.2476367950439453,2.1234021186828613,0.4638347625732422
393,-1.7792128324508667,-1.4572324752807617,0.40921301463618887,0.6157397259492429,0.34758225261233733,0.3575032949447632,1.271330714225769,0.3575032949447632,1.271330714225769,2.032918691635132,1.271330714225769,0.32246828079223633,0.2819504737854004,0.32246828079223633,0.2819504737854004,0.7968994975090027,0.6938163638114929
394,-0.08073826879262924,-1.86643385887146,0.0044072240715224975,1.1285717788959544,0.6575718219640355,3.1484756469726562,1.653975486755371,3.1484756469726562,1.653975486755371,2.771559953689575,1.844028115272522,1.022945761680603,0.4312089681625366,1.022945761680603,0.4312089681625366,1.0988624095916748,0.6097638010978699
395,1.3595125675201416,-1.662665843963623,0.26161225197526283,0.2111598627579705,1.6284208703072123,3.383899211883545,1.6402602195739746,3.383899211883545,1.6402602195739746,3.3550310134887695,1.6402602195739746,0.9020107388496399,0.6418741941452026,0.9020107388496399,0.6418741941452026,0.9127563834190369,0.6652834415435791
396,1.3696022033691406,-0.8306286334991455,0.07478671585830549,0.00497540496910609,0.8256933318482091,2.052961826324463,0.8082228899002075,2.052961826324463,0.8082228899002075,2.642094373703003,0.8082228899002075,1.4981131553649902,0.03598153591156006,1.4981131553649902,0.03598153591156006,1.136073112487793,0.051811158657073975
397,1.7752448320388794,0.9558323621749878,0.10932338788174101,0.3874200658965855,0.5437863904796539,0.4018033742904663,0.9782381653785706,0.4018033742904663,0.9782381653785706,0.2432764172554016,0.9782381653785706,0.059515953063964844,0.44922202825546265,0.059515953063964844,0.44922202825546265,0.15295109152793884,0.7193740010261536
398,1.7198649644851685,1.5303208827972412,0.09560435585677651,0.39447940896265177,1.1249346000608056,0.12391030788421631,1.5527266263961792,0.12391030788421631,1.5527266263961792,0.41779565811157227,1.5527266263961792,0.3468829393386841,0.640239417552948,0.3468829393386841,0.640239417552948,0.515674352645874,0.8818773031234741
399,2.299882650375366,1.6653367280960083,0.053029261818155815,0.5613691551797091,1.1356359123904256,0.2392820119857788,1.6877425909042358,0.2392820119857788,1.6877425909042358,0.7677766680717468,1.6877425909042358,0.56107497215271,0.6153737306594849,0.56107497215271,0.6153737306594849,0.6982923746109009,0.9335662722587585
400,3.046259880065918,1.9197967052459717,0.06443832307122666,0.5862775925174355,1.3537780333217233,0.21108543872833252,1.9422022104263306,0.21108543872833252,1.9422022104263306,0.5540263652801514,1.9422022104263306,0.6305584907531738,0.731867790222168,0.6305584907531738,0.731867790222168,0.79421466588974,0.9644825458526611
401,2.0282537937164307,2.3946266174316406,0.12453769204206777,0.9202179636619983,1.4345684438105675,0.061490774154663086,2.417032480239868,0.061490774154663086,2.417032480239868,0.7665348052978516,2.417032480239868,1.2718982696533203,1.013692855834961,1.2718982696533203,1.013692855834961,1.31625235080719,1.3656800985336304
402,1.292382001876831,2.3165059089660645,0.14949325782557343,1.088252767759065,1.462443881115566,0.5174297094345093,2.338911771774292,0.5174297094345093,2.338911771774292,1.3162343502044678,2.338911771774292,1.2222635746002197,0.4415820837020874,1.2222635746002197,0.4415820837020874,1.3146016597747803,0.7873134016990662
403,0.872219443321228,1.9151616096496582,0.15408178260549898,0.46542625336907806,1.688514859387651,0.9128559827804565,1.9375675916671753,0.9128559827804565,1.9375675916671753,0.9502902030944824,1.9375675916671753,0.9128559827804565,0.019030332565307617,0.9128559827804565,0.019030332565307617,1.0748977661132812,0.08431291580200195
404,0.5879042744636536,1.3213636875152588,0.03963517974441233,0.18054806416543778,1.265148046758647,0.527040421962738,1.3437691926956177,0.527040421962738,1.3437691926956177,0.6129461526870728,1.3437691926956177,0.527040421962738,0.11782383918762207,0.527040421962738,0.11782383918762207,0.6853354573249817,0.249149352312088
405,0.7424905300140381,0.8278259634971619,0.005472326970969554,0.04129396277790265,0.8657571558312824,0.24107766151428223,0.8502317667007446,0.24107766151428223,0.8502317667007446,0.35955116152763367,0.8502317667007446,0.24107766151428223,0.1493702530860901,0.24107766151428223,0.1493702530860901,0.37582892179489136,0.3070361614227295
406,1.801501750946045,0.6997522711753845,0.0700692300281176,0.006661090816681536,0.7210415544422965,0.0965697169303894,0.7221580147743225,0.0965697169303894,0.7221580147743225,0.427883505821228,0.7221580147743225,0.0965697169303894,0.26842355728149414,0.0965697169303894,0.26842355728149414,0.2935512363910675,0.40880298614501953
407,0.3280855119228363,1.271474838256836,0.2698032290302216,0.20846507190726693,0.87790401940234,0.008756160736083984,1.293880581855774,0.008756160736083984,1.293880581855774,0.6789084076881409,1.293880581855774,0.13918554782867432,0.338434100151062,0.13918554782867432,0.338434100151062,0.5722102522850037,0.7717319130897522
408,1.2392228841781616,1.000570297241211,0.04273067628964777,0.5064961113687605,0.6215023442450909,0.06714510917663574,1.022976040840149,0.06714510917663574,1.022976040840149,0.6943850517272949,1.022976040840149,0.17286700010299683,0.09067791700363159,0.17286700010299683,0.09067791700363159,0.5050634145736694,0.49222543835639954
409,0.9395853877067566,0.8922397494316101,0.03411224751422792,0.14970627936845016,1.0925312633688251,0.10823076963424683,0.9146455526351929,0.10823076963424683,0.9146455526351929,0.06773662567138672,0.9146455526351929,0.10823076963424683,0.07458305358886719,0.10823076963424683,0.07458305358886719,0.17238420248031616,0.11106878519058228
410,-2.0048205852508545,0.9535369277000427,0.08770100155845273,0.314206885630265,0.6363265225943177,0.10230749845504761,0.9759427309036255,0.10230749845504761,0.9759427309036255,0.4238274097442627,0.9759427309036255,0.13576197624206543,0.4095175266265869,0.13576197624206543,0.4095175266265869,0.28804200887680054,0.671467661857605
411,-2.181259870529175,0.19189514219760895,0.2198719583669056,0.021565531029676566,0.5180301434795063,0.4863361716270447,0.2143009603023529,0.4863361716270447,0.2143009603023529,1.2901531457901,0.2143009603023529,0.4863361716270447,0.27806466817855835,0.4863361716270447,0.27806466817855835,0.3173697292804718,0.20823663473129272
412,-2.2466726303100586,-0.23409144580364227,0.047811592938378555,0.6226331812515855,0.5210507955681534,1.6069755554199219,0.41135627031326294,1.6069755554199219,0.41135627031326294,2.0236003398895264,0.2116856724023819,0.1215619146823883,0.11060117185115814,0.1215619146823883,0.11060117185115814,0.3475765585899353,0.3433051109313965
413,-1.5156559944152832,-2.0854244232177734,0.045046709468588464,0.9074045891035347,1.1383692999184136,0.8702239990234375,2.063018798828125,0.8702239990234375,2.063018798828125,1.3297597169876099,2.063018798828125,0.8702239990234375,0.6252419948577881,0.8702239990234375,0.6252419948577881,1.0652624368667603,0.7949849963188171
414,-0.8188103437423706,-1.7944718599319458,0.2627295735850932,0.7784331028815361,1.1940707293432207,1.4351764917373657,1.7720659971237183,1.4351764917373657,1.7720659971237183,1.7149913311004639,1.7720659971237183,0.7252198457717896,0.24395537376403809,0.7252198457717896,0.24395537376403809,0.9551580548286438,0.35903847217559814
415,-0.7809181809425354,-1.3153555393218994,0.33687900677633786,0.4672644024404391,1.100272780784095,1.749753713607788,1.292949914932251,1.749753713607788,1.292949914932251,1.8539907932281494,1.292949914932251,0.4625459909439087,0.0685194730758667,0.4625459909439087,0.0685194730758667,0.7005157470703125,0.07719707489013672
416,-1.5406150817871094,-1.0137947797775269,0.18053958008376225,0.488179553641627,0.621457443345959,0.7186836004257202,0.9913890957832336,0.7186836004257202,0.9913890957832336,0.920849621295929,0.9913890957832336,0.3428348898887634,0.289529025554657,0.3428348898887634,0.289529025554657,0.4966658651828766,0.3145524263381958
417,-0.44978371262550354,-1.1471606492996216,0.09076038794281593,0.6099941286320487,0.3617086506417643,0.36944806575775146,0.9082667827606201,0.36944806575775146,0.9082667827606201,0.5408958792686462,1.1247549057006836,0.36944806575775146,0.6569966673851013,0.36944806575775146,0.6569966673851013,0.4496464431285858,0.7213741540908813
418,-1.1051510572433472,-1.018754005432129,0.15636093457229439,0.7272087517194449,0.36320870620198553,1.1246063709259033,0.7965525984764099,1.1246063709259033,0.7965525984764099,1.3442450761795044,0.9963482022285461,0.6031197905540466,0.19255542755126953,0.6031197905540466,0.19255542755126953,0.6931633949279785,0.27601194381713867
419,-2.2029871940612793,-1.0158486366271973,0.1206409768418718,0.4294667663952957,0.6223254842000702,0.9744482040405273,0.993442952632904,0.9744482040405273,0.993442952632904,1.0544710159301758,0.993442952632904,0.3673632740974426,0.33942288160324097,0.3673632740974426,0.33942288160324097,0.4539255201816559,0.3306293487548828
420,-2.639730453491211,-1.3290972709655762,0.25649033584011094,0.7082929195308438,0.27961653351162874,0.7796763181686401,1.221685767173767,0.7796763181686401,1.221685767173767,0.8097290396690369,1.3066915273666382,0.40280258655548096,0.7635195255279541,0.40280258655548096,0.7635195255279541,0.45918717980384827,0.798175036907196
421,-2.9474430084228516,-2.040469169616699,0.20251930987462408,1.009867950398475,0.7433841888420283,1.9830262660980225,1.651230812072754,1.9830262660980225,1.651230812072754,1.6750378608703613,2.0180630683898926,0.9206137657165527,0.81284499168396,0.9206137657165527,0.81284499168396,1.0205432176589966,0.9914665222167969
422,-2.8152384757995605,-2.4988298416137695,0.07417596658381287,1.0328577513682344,1.3070986415787291,1.0959606170654297,2.476423978805542,1.0959606170654297,2.476423978805542,1.69120192527771,2.476423978805542,1.0959606170654297,0.7218050956726074,1.0959606170654297,0.7218050956726074,1.3062400817871094,0.9369288682937622
423,-3.0375397205352783,-2.5926947593688965,0.051488177673890245,1.0175841616280379,1.541900816494598,1.1689770221710205,2.5702884197235107,1.1689770221710205,2.5702884197235107,1.7558033466339111,2.5702884197235107,1.1689770221710205,0.47455263137817383,1.1689770221710205,0.47455263137817383,1.402449369430542,0.5477993488311768
424,-3.1557836532592773,-2.630459785461426,0.04796803335969635,0.9361286544489362,1.6576019207077721,1.3372749090194702,2.6080541610717773,1.3372749090194702,2.6080541610717773,1.6782217025756836,2.6080541610717773,1.1871678829193115,0.45310187339782715,1.1871678829193115,0.45310187339782715,1.4094575643539429,0.3030085563659668
425,-2.157109260559082,-2.7519521713256836,0.0020840435537197166,1.0344118905843547,1.6349268422120558,1.250316858291626,2.729546308517456,1.250316858291626,2.729546308517456,1.8150157928466797,2.729546308517456,1.250316858291626,0.5072188377380371,1.250316858291626,0.5072188377380371,1.491589069366455,0.4994795322418213
426,-1.2068307399749756,-2.3994202613830566,0.293921299527089,0.87191933001702,1.7367247488101325,2.362651824951172,2.377014398574829,2.362651824951172,2.377014398574829,2.3530914783477783,2.377014398574829,1.0709404945373535,0.012190818786621094,1.0709404945373535,0.012190818786621094,1.334614872932434,0.11680078506469727
427,-0.6064241528511047,-1.7560219764709473,0.40514402248275716,0.372967056861768,1.7035015792182335,3.0471253395080566,1.7336163520812988,3.0471253395080566,1.7336163520812988,2.8230514526367188,1.7336163520812988,0.7463605403900146,0.237990140914917,0.7463605403900146,0.237990140914917,0.8229378461837769,0.6404526829719543
428,-0.8888657093048096,-1.1789751052856445,0.32134503028045125,0.3973755634979659,1.0182470899851372,1.6863583326339722,1.1565693616867065,1.6863583326339722,1.1565693616867065,1.8179982900619507,1.1565693616867065,0.44499897956848145,0.06825220584869385,0.44499897956848145,0.06825220584869385,0.6628197431564331,0.09037566184997559
429,-1.485369086265564,-0.9206945300102234,0.09272832121079178,0.4810656085486214,0.447659760589401,0.23051106929779053,0.4681418240070343,0.23051106929779053,0.4681418240070343,0.7214392423629761,0.8982887268066406,0.23051106929779053,0.3741297125816345,0.23051106929779053,0.3741297125816345,0.3748200535774231,0.5045205354690552
430,-1.5835590362548828,-1.1149623394012451,0.0997493260167539,0.6414855705946685,0.28902996070683007,0.5394991040229797,0.9600040912628174,0.5394991040229797,0.9600040912628174,0.6364976167678833,1.0925565958023071,0.38685673475265503,0.621390700340271,0.38685673475265503,0.621390700340271,0.45105698704719543,0.6645217537879944
431,-1.5956403017044067,-1.4416884183883667,0.04002497222274548,0.8058461095672099,0.5111199737247081,1.0370206832885742,1.1699438095092773,1.0370206832885742,1.1699438095092773,1.0830453634262085,1.4192827939987183,0.6412015557289124,0.6182830929756165,0.6412015557289124,0.6182830929756165,0.7259882688522339,0.7100418210029602
